language,html_url,date,committer,commits
Python,https://github.com/IronLanguages/main,2009-08-16,rank-other,218.0
Python,https://github.com/IronLanguages/main,2009-08-19,rank-other,218.0
Python,https://github.com/IronLanguages/main,2009-08-20,rank-other,221.0
Python,https://github.com/IronLanguages/main,2009-08-21,rank-other,222.0
Python,https://github.com/IronLanguages/main,2009-08-22,rank-other,223.0
Python,https://github.com/IronLanguages/main,2009-08-23,rank-other,223.0
Python,https://github.com/IronLanguages/main,2009-08-24,rank-other,224.0
Python,https://github.com/IronLanguages/main,2009-08-25,rank-other,226.0
Python,https://github.com/IronLanguages/main,2009-08-26,rank-other,228.0
Python,https://github.com/IronLanguages/main,2009-08-27,rank-other,229.0
Python,https://github.com/IronLanguages/main,2009-08-28,rank-other,231.0
Python,https://github.com/IronLanguages/main,2009-08-29,rank-other,231.0
Python,https://github.com/IronLanguages/main,2009-08-30,rank-other,231.0
Python,https://github.com/IronLanguages/main,2009-08-31,rank-other,232.0
Python,https://github.com/IronLanguages/main,2009-09-01,rank-other,232.0
Python,https://github.com/IronLanguages/main,2009-09-02,rank-other,233.0
Python,https://github.com/IronLanguages/main,2009-09-03,rank-other,235.0
Python,https://github.com/IronLanguages/main,2009-09-04,rank-other,236.0
Python,https://github.com/IronLanguages/main,2009-09-05,rank-other,236.0
Python,https://github.com/IronLanguages/main,2009-09-06,rank-other,237.0
Python,https://github.com/IronLanguages/main,2009-09-07,rank-other,239.0
Python,https://github.com/IronLanguages/main,2009-09-08,rank-other,241.0
Python,https://github.com/IronLanguages/main,2009-09-09,rank-other,243.0
Python,https://github.com/IronLanguages/main,2009-09-12,rank-other,243.0
Python,https://github.com/IronLanguages/main,2009-09-14,rank-other,243.0
Python,https://github.com/IronLanguages/main,2009-09-15,rank-other,243.0
Python,https://github.com/IronLanguages/main,2009-09-16,rank-other,243.0
Python,https://github.com/IronLanguages/main,2009-09-17,rank-other,245.0
Python,https://github.com/IronLanguages/main,2009-09-18,rank-other,246.0
Python,https://github.com/IronLanguages/main,2009-09-19,rank-other,246.0
Python,https://github.com/IronLanguages/main,2009-09-21,rank-other,246.0
Python,https://github.com/IronLanguages/main,2009-09-22,rank-other,246.0
Python,https://github.com/IronLanguages/main,2009-09-23,rank-other,246.0
Python,https://github.com/IronLanguages/main,2009-09-25,rank-other,247.0
Python,https://github.com/IronLanguages/main,2009-09-26,rank-other,247.0
Python,https://github.com/IronLanguages/main,2009-09-28,rank-other,247.0
Python,https://github.com/IronLanguages/main,2009-09-29,rank-other,250.0
Python,https://github.com/IronLanguages/main,2009-09-30,rank-other,251.0
Python,https://github.com/IronLanguages/main,2009-10-01,rank-other,251.0
Python,https://github.com/IronLanguages/main,2009-10-02,rank-other,253.0
Python,https://github.com/IronLanguages/main,2009-10-05,rank-other,253.0
Python,https://github.com/IronLanguages/main,2009-10-07,rank-other,253.0
Python,https://github.com/IronLanguages/main,2009-10-08,rank-other,253.0
Python,https://github.com/IronLanguages/main,2009-10-12,rank-other,253.0
Python,https://github.com/IronLanguages/main,2009-10-14,rank-other,253.0
Python,https://github.com/IronLanguages/main,2009-10-16,rank-other,254.0
Python,https://github.com/IronLanguages/main,2009-10-17,rank-other,254.0
Python,https://github.com/IronLanguages/main,2009-10-18,rank-other,254.0
Python,https://github.com/IronLanguages/main,2009-10-19,rank-other,255.0
Python,https://github.com/IronLanguages/main,2009-10-20,rank-other,255.0
Python,https://github.com/IronLanguages/main,2009-10-21,rank-other,255.0
Python,https://github.com/IronLanguages/main,2009-10-22,rank-other,255.0
Python,https://github.com/IronLanguages/main,2009-10-23,rank-other,255.0
Python,https://github.com/IronLanguages/main,2009-10-24,rank-other,256.0
Python,https://github.com/IronLanguages/main,2009-10-27,rank-other,256.0
Python,https://github.com/IronLanguages/main,2009-10-28,rank-other,256.0
Python,https://github.com/IronLanguages/main,2009-10-29,rank-other,256.0
Python,https://github.com/IronLanguages/main,2009-11-11,rank-other,256.0
Python,https://github.com/IronLanguages/main,2009-11-21,rank-other,256.0
Python,https://github.com/IronLanguages/main,2009-12-07,rank-other,256.0
Python,https://github.com/IronLanguages/main,2009-12-16,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-01-14,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-01-22,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-01-26,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-02-01,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-02-09,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-02-15,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-03-02,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-03-04,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-03-07,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-03-09,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-03-12,rank-other,256.0
Python,https://github.com/IronLanguages/main,2010-03-13,rank-other,257.0
Python,https://github.com/IronLanguages/main,2010-03-23,rank-other,257.0
Python,https://github.com/IronLanguages/main,2010-03-24,rank-other,258.0
Python,https://github.com/IronLanguages/main,2010-03-31,rank-other,258.0
Python,https://github.com/IronLanguages/main,2010-04-05,rank-other,258.0
Python,https://github.com/IronLanguages/main,2010-04-10,rank-other,268.0
Python,https://github.com/IronLanguages/main,2010-04-12,rank-other,268.0
Python,https://github.com/IronLanguages/main,2010-04-16,rank-other,270.0
Python,https://github.com/IronLanguages/main,2010-04-19,rank-other,271.0
Python,https://github.com/IronLanguages/main,2010-05-13,rank-other,271.0
Python,https://github.com/IronLanguages/main,2010-05-17,rank-other,272.0
Python,https://github.com/IronLanguages/main,2010-05-18,rank-other,273.0
Python,https://github.com/IronLanguages/main,2010-05-19,rank-other,274.0
Python,https://github.com/IronLanguages/main,2010-05-20,rank-other,276.0
Python,https://github.com/IronLanguages/main,2010-05-21,rank-other,280.0
Python,https://github.com/IronLanguages/main,2010-05-22,rank-other,281.0
Python,https://github.com/IronLanguages/main,2010-05-24,rank-other,283.0
Python,https://github.com/IronLanguages/main,2010-05-25,rank-other,288.0
Python,https://github.com/IronLanguages/main,2010-05-26,rank-other,293.0
Python,https://github.com/IronLanguages/main,2010-06-01,rank-other,295.0
Python,https://github.com/IronLanguages/main,2010-06-02,rank-other,297.0
Python,https://github.com/IronLanguages/main,2010-06-03,rank-other,301.0
Python,https://github.com/IronLanguages/main,2010-06-04,rank-other,304.0
Python,https://github.com/IronLanguages/main,2010-06-06,rank-other,306.0
Python,https://github.com/IronLanguages/main,2010-06-07,rank-other,310.0
Python,https://github.com/IronLanguages/main,2010-06-08,rank-other,313.0
Python,https://github.com/IronLanguages/main,2010-06-09,rank-other,318.0
Python,https://github.com/IronLanguages/main,2010-06-10,rank-other,321.0
Python,https://github.com/IronLanguages/main,2010-06-11,rank-other,325.0
Python,https://github.com/IronLanguages/main,2010-06-15,rank-other,328.0
Python,https://github.com/IronLanguages/main,2010-06-17,rank-other,332.0
Python,https://github.com/IronLanguages/main,2010-06-18,rank-other,336.0
Python,https://github.com/IronLanguages/main,2010-06-19,rank-other,337.0
Python,https://github.com/IronLanguages/main,2010-06-22,rank-other,339.0
Python,https://github.com/IronLanguages/main,2010-06-23,rank-other,348.0
Python,https://github.com/IronLanguages/main,2010-06-25,rank-other,349.0
Python,https://github.com/IronLanguages/main,2010-06-28,rank-other,353.0
Python,https://github.com/IronLanguages/main,2010-06-29,rank-other,356.0
Python,https://github.com/IronLanguages/main,2010-06-30,rank-other,357.0
Python,https://github.com/IronLanguages/main,2010-07-01,rank-other,358.0
Python,https://github.com/IronLanguages/main,2010-07-02,rank-other,360.0
Python,https://github.com/IronLanguages/main,2010-07-03,rank-other,361.0
Python,https://github.com/IronLanguages/main,2010-07-05,rank-other,362.0
Python,https://github.com/IronLanguages/main,2010-07-06,rank-other,367.0
Python,https://github.com/IronLanguages/main,2010-07-07,rank-other,373.0
Python,https://github.com/IronLanguages/main,2010-07-08,rank-other,377.0
Python,https://github.com/IronLanguages/main,2010-07-09,rank-other,387.0
Python,https://github.com/IronLanguages/main,2010-07-11,rank-other,388.0
Python,https://github.com/IronLanguages/main,2010-07-12,rank-other,391.0
Python,https://github.com/IronLanguages/main,2010-07-13,rank-other,398.0
Python,https://github.com/IronLanguages/main,2010-07-14,rank-other,402.0
Python,https://github.com/IronLanguages/main,2010-07-15,rank-other,404.0
Python,https://github.com/IronLanguages/main,2010-07-16,rank-other,406.0
Python,https://github.com/IronLanguages/main,2010-07-18,rank-other,408.0
Python,https://github.com/IronLanguages/main,2010-07-19,rank-other,411.0
Python,https://github.com/IronLanguages/main,2010-07-20,rank-other,413.0
Python,https://github.com/IronLanguages/main,2010-07-21,rank-other,414.0
Python,https://github.com/IronLanguages/main,2010-07-22,rank-other,416.0
Python,https://github.com/IronLanguages/main,2010-07-23,rank-other,418.0
Python,https://github.com/IronLanguages/main,2010-07-26,rank-other,420.0
Python,https://github.com/IronLanguages/main,2010-07-27,rank-other,422.0
Python,https://github.com/IronLanguages/main,2010-07-28,rank-other,424.0
Python,https://github.com/IronLanguages/main,2010-07-29,rank-other,429.0
Python,https://github.com/IronLanguages/main,2010-07-30,rank-other,431.0
Python,https://github.com/IronLanguages/main,2010-08-01,rank-other,434.0
Python,https://github.com/IronLanguages/main,2010-08-02,rank-other,437.0
Python,https://github.com/IronLanguages/main,2010-08-03,rank-other,440.0
Python,https://github.com/IronLanguages/main,2010-08-04,rank-other,442.0
Python,https://github.com/IronLanguages/main,2010-08-05,rank-other,443.0
Python,https://github.com/IronLanguages/main,2010-08-06,rank-other,444.0
Python,https://github.com/IronLanguages/main,2010-08-08,rank-other,445.0
Python,https://github.com/IronLanguages/main,2010-08-09,rank-other,450.0
Python,https://github.com/IronLanguages/main,2010-08-10,rank-other,452.0
Python,https://github.com/IronLanguages/main,2010-08-11,rank-other,458.0
Python,https://github.com/IronLanguages/main,2010-08-12,rank-other,460.0
Python,https://github.com/IronLanguages/main,2010-08-13,rank-other,462.0
Python,https://github.com/IronLanguages/main,2010-08-14,rank-other,464.0
Python,https://github.com/IronLanguages/main,2010-08-15,rank-other,467.0
Python,https://github.com/IronLanguages/main,2010-08-16,rank-other,471.0
Python,https://github.com/IronLanguages/main,2010-08-17,rank-other,475.0
Python,https://github.com/IronLanguages/main,2010-08-19,rank-other,479.0
Python,https://github.com/IronLanguages/main,2010-08-20,rank-other,481.0
Python,https://github.com/IronLanguages/main,2010-08-21,rank-other,482.0
Python,https://github.com/IronLanguages/main,2010-08-24,rank-other,484.0
Python,https://github.com/IronLanguages/main,2010-08-25,rank-other,485.0
Python,https://github.com/IronLanguages/main,2010-08-26,rank-other,487.0
Python,https://github.com/IronLanguages/main,2010-08-27,rank-other,488.0
Python,https://github.com/IronLanguages/main,2010-08-30,rank-other,493.0
Python,https://github.com/IronLanguages/main,2010-08-31,rank-other,494.0
Python,https://github.com/IronLanguages/main,2010-09-01,rank-other,497.0
Python,https://github.com/IronLanguages/main,2010-09-02,rank-other,501.0
Python,https://github.com/IronLanguages/main,2010-09-03,rank-other,505.0
Python,https://github.com/IronLanguages/main,2010-09-05,rank-other,507.0
Python,https://github.com/IronLanguages/main,2010-09-07,rank-other,509.0
Python,https://github.com/IronLanguages/main,2010-09-08,rank-other,511.0
Python,https://github.com/IronLanguages/main,2010-09-09,rank-other,513.0
Python,https://github.com/IronLanguages/main,2010-09-10,rank-other,514.0
Python,https://github.com/IronLanguages/main,2010-09-11,rank-other,516.0
Python,https://github.com/IronLanguages/main,2010-09-12,rank-other,520.0
Python,https://github.com/IronLanguages/main,2010-09-13,rank-other,521.0
Python,https://github.com/IronLanguages/main,2010-09-14,rank-other,522.0
Python,https://github.com/IronLanguages/main,2010-09-15,rank-other,524.0
Python,https://github.com/IronLanguages/main,2010-09-22,rank-other,525.0
Python,https://github.com/IronLanguages/main,2010-09-27,rank-other,526.0
Python,https://github.com/IronLanguages/main,2010-09-29,rank-other,527.0
Python,https://github.com/IronLanguages/main,2010-10-05,rank-other,528.0
Python,https://github.com/IronLanguages/main,2010-10-12,rank-other,535.0
Python,https://github.com/IronLanguages/main,2010-10-13,rank-other,536.0
Python,https://github.com/IronLanguages/main,2010-10-15,rank-other,537.0
Python,https://github.com/IronLanguages/main,2010-10-19,rank-other,538.0
Python,https://github.com/IronLanguages/main,2010-10-21,rank-other,544.0
Python,https://github.com/IronLanguages/main,2010-10-22,rank-other,545.0
Python,https://github.com/IronLanguages/main,2010-10-25,rank-other,547.0
Python,https://github.com/IronLanguages/main,2010-10-26,rank-other,548.0
Python,https://github.com/IronLanguages/main,2010-10-30,rank-other,567.0
Python,https://github.com/IronLanguages/main,2010-10-31,rank-other,567.0
Python,https://github.com/IronLanguages/main,2010-11-05,rank-other,570.0
Python,https://github.com/IronLanguages/main,2010-11-06,rank-other,581.0
Python,https://github.com/IronLanguages/main,2010-11-07,rank-other,582.0
Python,https://github.com/IronLanguages/main,2010-11-08,rank-other,582.0
Python,https://github.com/IronLanguages/main,2010-11-09,rank-other,582.0
Python,https://github.com/IronLanguages/main,2010-11-11,rank-other,582.0
Python,https://github.com/IronLanguages/main,2010-11-12,rank-other,582.0
Python,https://github.com/IronLanguages/main,2010-11-13,rank-other,585.0
Python,https://github.com/IronLanguages/main,2010-11-14,rank-other,588.0
Python,https://github.com/IronLanguages/main,2010-11-15,rank-other,592.0
Python,https://github.com/IronLanguages/main,2010-11-20,rank-other,594.0
Python,https://github.com/IronLanguages/main,2010-11-21,rank-other,597.0
Python,https://github.com/IronLanguages/main,2010-11-25,rank-other,598.0
Python,https://github.com/IronLanguages/main,2010-11-26,rank-other,599.0
Python,https://github.com/IronLanguages/main,2010-11-28,rank-other,601.0
Python,https://github.com/IronLanguages/main,2010-12-15,rank-other,602.0
Python,https://github.com/IronLanguages/main,2010-12-17,rank-other,604.0
Python,https://github.com/IronLanguages/main,2010-12-19,rank-other,605.0
Python,https://github.com/IronLanguages/main,2010-12-20,rank-other,606.0
Python,https://github.com/IronLanguages/main,2010-12-22,rank-other,607.0
Python,https://github.com/IronLanguages/main,2010-12-23,rank-other,609.0
Python,https://github.com/IronLanguages/main,2011-01-02,rank-other,610.0
Python,https://github.com/IronLanguages/main,2011-01-08,rank-other,614.0
Python,https://github.com/IronLanguages/main,2011-01-09,rank-other,617.0
Python,https://github.com/IronLanguages/main,2011-01-10,rank-other,618.0
Python,https://github.com/IronLanguages/main,2011-01-14,rank-other,623.0
Python,https://github.com/IronLanguages/main,2011-01-15,rank-other,623.0
Python,https://github.com/IronLanguages/main,2011-01-16,rank-other,624.0
Python,https://github.com/IronLanguages/main,2011-01-18,rank-other,627.0
Python,https://github.com/IronLanguages/main,2011-01-19,rank-other,628.0
Python,https://github.com/IronLanguages/main,2011-01-22,rank-other,630.0
Python,https://github.com/IronLanguages/main,2011-01-23,rank-other,631.0
