language,html_url,date,committer,commits
Python,https://github.com/IntelAI/models,2019-03-28,rank-other,242.0
Python,https://github.com/IntelAI/models,2019-03-29,rank-other,246.0
Python,https://github.com/IntelAI/models,2019-04-01,rank-other,250.0
Python,https://github.com/IntelAI/models,2019-04-02,rank-other,252.0
Python,https://github.com/IntelAI/models,2019-04-04,rank-other,252.0
Python,https://github.com/IntelAI/models,2019-04-05,rank-other,253.0
Python,https://github.com/IntelAI/models,2019-04-09,rank-other,254.0
Python,https://github.com/IntelAI/models,2019-04-10,rank-other,255.0
Python,https://github.com/IntelAI/models,2019-04-11,rank-other,256.0
Python,https://github.com/IntelAI/models,2019-04-12,rank-other,258.0
Python,https://github.com/IntelAI/models,2019-04-15,rank-other,260.0
Python,https://github.com/IntelAI/models,2019-04-17,rank-other,261.0
Python,https://github.com/IntelAI/models,2019-04-18,rank-other,261.0
Python,https://github.com/IntelAI/models,2019-04-22,rank-other,261.0
Python,https://github.com/IntelAI/models,2019-04-25,rank-other,261.0
Python,https://github.com/IntelAI/models,2019-04-26,rank-other,261.0
Python,https://github.com/IntelAI/models,2019-04-29,rank-other,261.0
Python,https://github.com/IntelAI/models,2019-04-30,rank-other,261.0
Python,https://github.com/IntelAI/models,2019-05-01,rank-other,262.0
Python,https://github.com/IntelAI/models,2019-05-03,rank-other,262.0
Python,https://github.com/IntelAI/models,2019-05-06,rank-other,262.0
Python,https://github.com/IntelAI/models,2019-05-07,rank-other,262.0
Python,https://github.com/IntelAI/models,2019-05-09,rank-other,262.0
Python,https://github.com/IntelAI/models,2019-05-10,rank-other,262.0
Python,https://github.com/IntelAI/models,2019-05-13,rank-other,262.0
Python,https://github.com/IntelAI/models,2019-05-16,rank-other,263.0
Python,https://github.com/IntelAI/models,2019-05-22,rank-other,263.0
Python,https://github.com/IntelAI/models,2019-05-23,rank-other,264.0
Python,https://github.com/IntelAI/models,2019-05-24,rank-other,265.0
Python,https://github.com/IntelAI/models,2019-05-28,rank-other,265.0
Python,https://github.com/IntelAI/models,2019-05-29,rank-other,266.0
Python,https://github.com/IntelAI/models,2019-05-30,rank-other,269.0
Python,https://github.com/IntelAI/models,2019-05-31,rank-other,270.0
Python,https://github.com/IntelAI/models,2019-06-03,rank-other,270.0
Python,https://github.com/IntelAI/models,2019-06-06,rank-other,270.0
Python,https://github.com/IntelAI/models,2019-06-11,rank-other,270.0
Python,https://github.com/IntelAI/models,2019-06-12,rank-other,271.0
Python,https://github.com/IntelAI/models,2019-06-13,rank-other,273.0
Python,https://github.com/IntelAI/models,2019-06-14,rank-other,273.0
Python,https://github.com/IntelAI/models,2019-06-18,rank-other,273.0
Python,https://github.com/IntelAI/models,2019-06-21,rank-other,273.0
Python,https://github.com/IntelAI/models,2019-06-22,rank-other,274.0
Python,https://github.com/IntelAI/models,2019-06-24,rank-other,275.0
Python,https://github.com/IntelAI/models,2019-06-25,rank-other,275.0
Python,https://github.com/IntelAI/models,2019-06-27,rank-other,276.0
Python,https://github.com/IntelAI/models,2019-06-28,rank-other,277.0
Python,https://github.com/IntelAI/models,2019-07-02,rank-other,277.0
Python,https://github.com/IntelAI/models,2019-07-03,rank-other,278.0
Python,https://github.com/IntelAI/models,2019-07-08,rank-other,279.0
Python,https://github.com/IntelAI/models,2019-07-09,rank-other,282.0
Python,https://github.com/IntelAI/models,2019-07-10,rank-other,283.0
Python,https://github.com/IntelAI/models,2019-07-15,rank-other,283.0
Python,https://github.com/IntelAI/models,2019-07-16,rank-other,284.0
Python,https://github.com/IntelAI/models,2019-07-17,rank-other,286.0
Python,https://github.com/IntelAI/models,2019-07-18,rank-other,287.0
Python,https://github.com/IntelAI/models,2019-07-25,rank-other,288.0
Python,https://github.com/IntelAI/models,2019-07-28,rank-other,289.0
Python,https://github.com/IntelAI/models,2019-07-29,rank-other,291.0
Python,https://github.com/IntelAI/models,2019-07-30,rank-other,291.0
Python,https://github.com/IntelAI/models,2019-07-31,rank-other,292.0
Python,https://github.com/IntelAI/models,2019-08-01,rank-other,292.0
Python,https://github.com/IntelAI/models,2019-08-02,rank-other,293.0
Python,https://github.com/IntelAI/models,2019-08-05,rank-other,294.0
Python,https://github.com/IntelAI/models,2019-08-07,rank-other,294.0
Python,https://github.com/IntelAI/models,2019-08-09,rank-other,296.0
Python,https://github.com/IntelAI/models,2019-08-15,rank-other,297.0
Python,https://github.com/IntelAI/models,2019-08-16,rank-other,300.0
Python,https://github.com/IntelAI/models,2019-08-19,rank-other,301.0
Python,https://github.com/IntelAI/models,2019-08-20,rank-other,303.0
Python,https://github.com/IntelAI/models,2019-08-26,rank-other,305.0
Python,https://github.com/IntelAI/models,2019-08-27,rank-other,306.0
Python,https://github.com/IntelAI/models,2019-08-29,rank-other,307.0
Python,https://github.com/IntelAI/models,2019-08-30,rank-other,308.0
Python,https://github.com/IntelAI/models,2019-09-02,rank-other,309.0
Python,https://github.com/IntelAI/models,2019-09-05,rank-other,310.0
Python,https://github.com/IntelAI/models,2019-09-10,rank-other,311.0
Python,https://github.com/IntelAI/models,2019-09-19,rank-other,312.0
Python,https://github.com/IntelAI/models,2019-09-23,rank-other,313.0
Python,https://github.com/IntelAI/models,2019-09-25,rank-other,315.0
Python,https://github.com/IntelAI/models,2019-09-27,rank-other,316.0
Python,https://github.com/IntelAI/models,2019-09-29,rank-other,317.0
Python,https://github.com/IntelAI/models,2019-10-08,rank-other,318.0
Python,https://github.com/IntelAI/models,2019-10-17,rank-other,319.0
Python,https://github.com/IntelAI/models,2019-10-23,rank-other,320.0
Python,https://github.com/IntelAI/models,2019-10-24,rank-other,321.0
Python,https://github.com/IntelAI/models,2019-11-06,rank-other,322.0
Python,https://github.com/IntelAI/models,2019-11-14,rank-other,327.0
Python,https://github.com/IntelAI/models,2019-11-17,rank-other,329.0
Python,https://github.com/IntelAI/models,2019-11-18,rank-other,335.0
Python,https://github.com/IntelAI/models,2019-11-21,rank-other,339.0
Python,https://github.com/IntelAI/models,2019-12-10,rank-other,341.0
Python,https://github.com/IntelAI/models,2019-12-12,rank-other,342.0
Python,https://github.com/IntelAI/models,2019-12-17,rank-other,343.0
Python,https://github.com/IntelAI/models,2019-12-18,rank-other,344.0
Python,https://github.com/IntelAI/models,2020-01-09,rank-other,345.0
Python,https://github.com/IntelAI/models,2020-01-20,rank-other,349.0
Python,https://github.com/IntelAI/models,2020-02-09,rank-other,350.0
Python,https://github.com/IntelAI/models,2020-02-10,rank-other,351.0
Python,https://github.com/IntelAI/models,2020-03-04,rank-other,352.0
Python,https://github.com/IntelAI/models,2020-03-05,rank-other,353.0
Python,https://github.com/IntelAI/models,2020-03-09,rank-other,355.0
Python,https://github.com/IntelAI/models,2020-03-16,rank-other,357.0
Python,https://github.com/IntelAI/models,2020-03-18,rank-other,359.0
Python,https://github.com/IntelAI/models,2020-03-22,rank-other,361.0
Python,https://github.com/IntelAI/models,2020-03-24,rank-other,367.0
Python,https://github.com/IntelAI/models,2020-03-25,rank-other,375.0
Python,https://github.com/IntelAI/models,2020-03-26,rank-other,377.0
Python,https://github.com/IntelAI/models,2020-03-30,rank-other,379.0
Python,https://github.com/IntelAI/models,2020-04-02,rank-other,380.0
Python,https://github.com/IntelAI/models,2020-04-03,rank-other,380.0
Python,https://github.com/IntelAI/models,2020-04-04,rank-other,384.0
Python,https://github.com/IntelAI/models,2020-04-07,rank-other,385.0
Python,https://github.com/IntelAI/models,2020-04-08,rank-other,387.0
Python,https://github.com/IntelAI/models,2020-04-09,rank-other,388.0
Python,https://github.com/IntelAI/models,2020-04-10,rank-other,391.0
Python,https://github.com/IntelAI/models,2020-04-12,rank-other,392.0
Python,https://github.com/IntelAI/models,2020-04-13,rank-other,392.0
Python,https://github.com/IntelAI/models,2020-04-14,rank-other,396.0
Python,https://github.com/IntelAI/models,2020-04-15,rank-other,399.0
Python,https://github.com/IntelAI/models,2020-04-16,rank-other,402.0
Python,https://github.com/IntelAI/models,2020-04-19,rank-other,404.0
Python,https://github.com/IntelAI/models,2020-04-20,rank-other,411.0
Python,https://github.com/IntelAI/models,2020-04-21,rank-other,418.0
Python,https://github.com/IntelAI/models,2020-04-22,rank-other,425.0
Python,https://github.com/IntelAI/models,2020-04-23,rank-other,432.0
Python,https://github.com/IntelAI/models,2020-04-24,rank-other,434.0
Python,https://github.com/IntelAI/models,2020-04-27,rank-other,434.0
Python,https://github.com/IntelAI/models,2020-04-28,rank-other,436.0
Python,https://github.com/IntelAI/models,2020-04-29,rank-other,436.0
Python,https://github.com/IntelAI/models,2020-04-30,rank-other,441.0
Python,https://github.com/IntelAI/models,2020-05-01,rank-other,442.0
Python,https://github.com/IntelAI/models,2020-05-04,rank-other,443.0
Python,https://github.com/IntelAI/models,2020-05-05,rank-other,444.0
Python,https://github.com/IntelAI/models,2020-05-06,rank-other,445.0
Python,https://github.com/IntelAI/models,2020-05-07,rank-other,449.0
Python,https://github.com/IntelAI/models,2020-05-08,rank-other,450.0
Python,https://github.com/IntelAI/models,2020-05-11,rank-other,454.0
Python,https://github.com/IntelAI/models,2020-05-13,rank-other,454.0
Python,https://github.com/IntelAI/models,2020-05-14,rank-other,454.0
Python,https://github.com/IntelAI/models,2020-05-15,rank-other,455.0
Python,https://github.com/IntelAI/models,2020-05-18,rank-other,456.0
Python,https://github.com/IntelAI/models,2020-05-20,rank-other,458.0
Python,https://github.com/IntelAI/models,2020-05-21,rank-other,460.0
Python,https://github.com/IntelAI/models,2020-05-26,rank-other,460.0
Python,https://github.com/IntelAI/models,2020-05-27,rank-other,460.0
Python,https://github.com/IntelAI/models,2020-05-29,rank-other,460.0
Python,https://github.com/IntelAI/models,2020-06-09,rank-other,461.0
Python,https://github.com/IntelAI/models,2020-06-10,rank-other,462.0
Python,https://github.com/IntelAI/models,2020-06-11,rank-other,463.0
Python,https://github.com/IntelAI/models,2020-06-16,rank-other,464.0
Python,https://github.com/IntelAI/models,2020-06-17,rank-other,467.0
Python,https://github.com/IntelAI/models,2020-06-18,rank-other,468.0
Python,https://github.com/IntelAI/models,2020-06-19,rank-other,468.0
Python,https://github.com/IntelAI/models,2020-06-23,rank-other,468.0
Python,https://github.com/IntelAI/models,2020-06-24,rank-other,471.0
Python,https://github.com/IntelAI/models,2020-06-25,rank-other,471.0
Python,https://github.com/IntelAI/models,2020-06-26,rank-other,474.0
Python,https://github.com/IntelAI/models,2020-06-29,rank-other,475.0
Python,https://github.com/IntelAI/models,2020-06-30,rank-other,475.0
Python,https://github.com/IntelAI/models,2020-07-01,rank-other,478.0
Python,https://github.com/IntelAI/models,2020-07-02,rank-other,479.0
Python,https://github.com/IntelAI/models,2020-07-03,rank-other,480.0
Python,https://github.com/IntelAI/models,2020-07-09,rank-other,480.0
Python,https://github.com/IntelAI/models,2020-07-10,rank-other,480.0
Python,https://github.com/IntelAI/models,2020-07-14,rank-other,481.0
Python,https://github.com/IntelAI/models,2020-07-15,rank-other,483.0
Python,https://github.com/IntelAI/models,2020-07-16,rank-other,483.0
Python,https://github.com/IntelAI/models,2020-07-17,rank-other,483.0
Python,https://github.com/IntelAI/models,2020-07-20,rank-other,483.0
Python,https://github.com/IntelAI/models,2020-07-21,rank-other,483.0
Python,https://github.com/IntelAI/models,2020-07-24,rank-other,483.0
Python,https://github.com/IntelAI/models,2020-07-29,rank-other,483.0
Python,https://github.com/IntelAI/models,2020-07-30,rank-other,486.0
Python,https://github.com/IntelAI/models,2020-07-31,rank-other,488.0
Python,https://github.com/IntelAI/models,2020-08-03,rank-other,488.0
Python,https://github.com/IntelAI/models,2020-08-05,rank-other,490.0
Python,https://github.com/IntelAI/models,2020-08-10,rank-other,490.0
Python,https://github.com/IntelAI/models,2020-08-12,rank-other,490.0
Python,https://github.com/IntelAI/models,2020-08-13,rank-other,490.0
Python,https://github.com/IntelAI/models,2020-08-14,rank-other,491.0
Python,https://github.com/IntelAI/models,2020-08-17,rank-other,491.0
Python,https://github.com/IntelAI/models,2020-08-18,rank-other,499.0
Python,https://github.com/IntelAI/models,2020-08-19,rank-other,504.0
Python,https://github.com/IntelAI/models,2020-08-20,rank-other,512.0
Python,https://github.com/IntelAI/models,2020-08-21,rank-other,516.0
Python,https://github.com/IntelAI/models,2020-08-31,rank-other,516.0
Python,https://github.com/IntelAI/models,2020-09-01,rank-other,516.0
Python,https://github.com/IntelAI/models,2020-09-04,rank-other,516.0
Python,https://github.com/IntelAI/models,2020-09-09,rank-other,516.0
Python,https://github.com/IntelAI/models,2020-09-11,rank-other,516.0
Python,https://github.com/IntelAI/models,2020-09-14,rank-other,516.0
Python,https://github.com/IntelAI/models,2020-09-15,rank-other,516.0
Python,https://github.com/IntelAI/models,2020-09-16,rank-other,516.0
Python,https://github.com/IntelAI/models,2020-09-17,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-09-18,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-09-21,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-09-22,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-09-23,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-09-24,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-09-25,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-09-28,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-09-29,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-09-30,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-10-01,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-10-02,rank-other,517.0
Python,https://github.com/IntelAI/models,2020-10-06,rank-other,519.0
Python,https://github.com/IntelAI/models,2020-10-07,rank-other,521.0
Python,https://github.com/IntelAI/models,2020-10-08,rank-other,523.0
Python,https://github.com/IntelAI/models,2020-10-09,rank-other,525.0
Python,https://github.com/IntelAI/models,2020-10-12,rank-other,525.0
Python,https://github.com/IntelAI/models,2020-10-13,rank-other,525.0
Python,https://github.com/IntelAI/models,2020-10-14,rank-other,529.0
Python,https://github.com/IntelAI/models,2020-10-15,rank-other,531.0
Python,https://github.com/IntelAI/models,2020-10-16,rank-other,531.0
Python,https://github.com/IntelAI/models,2020-10-18,rank-other,531.0
Python,https://github.com/IntelAI/models,2020-10-19,rank-other,531.0
Python,https://github.com/IntelAI/models,2020-10-20,rank-other,535.0
Python,https://github.com/IntelAI/models,2020-10-21,rank-other,535.0
Python,https://github.com/IntelAI/models,2020-10-22,rank-other,539.0
Python,https://github.com/IntelAI/models,2020-10-26,rank-other,539.0
Python,https://github.com/IntelAI/models,2020-10-27,rank-other,539.0
Python,https://github.com/IntelAI/models,2020-10-29,rank-other,541.0
Python,https://github.com/IntelAI/models,2020-10-30,rank-other,541.0
Python,https://github.com/IntelAI/models,2020-11-02,rank-other,541.0
Python,https://github.com/IntelAI/models,2020-11-03,rank-other,545.0
Python,https://github.com/IntelAI/models,2020-11-04,rank-other,545.0
Python,https://github.com/IntelAI/models,2020-11-05,rank-other,549.0
Python,https://github.com/IntelAI/models,2020-11-06,rank-other,549.0
Python,https://github.com/IntelAI/models,2020-11-09,rank-other,551.0
Python,https://github.com/IntelAI/models,2020-11-10,rank-other,551.0
Python,https://github.com/IntelAI/models,2020-11-11,rank-other,551.0
Python,https://github.com/IntelAI/models,2020-11-12,rank-other,551.0
Python,https://github.com/IntelAI/models,2020-11-13,rank-other,551.0
Python,https://github.com/IntelAI/models,2020-11-16,rank-other,556.0
Python,https://github.com/IntelAI/models,2020-11-17,rank-other,560.0
Python,https://github.com/IntelAI/models,2020-11-18,rank-other,567.0
Python,https://github.com/IntelAI/models,2020-11-19,rank-other,575.0
Python,https://github.com/IntelAI/models,2020-11-20,rank-other,579.0
Python,https://github.com/IntelAI/models,2020-11-23,rank-other,581.0
Python,https://github.com/IntelAI/models,2020-11-24,rank-other,585.0
Python,https://github.com/IntelAI/models,2020-12-01,rank-other,590.0
Python,https://github.com/IntelAI/models,2020-12-02,rank-other,590.0
Python,https://github.com/IntelAI/models,2020-12-03,rank-other,590.0
Python,https://github.com/IntelAI/models,2020-12-04,rank-other,593.0
Python,https://github.com/IntelAI/models,2020-12-07,rank-other,599.0
Python,https://github.com/IntelAI/models,2020-12-08,rank-other,607.0
Python,https://github.com/IntelAI/models,2020-12-09,rank-other,615.0
Python,https://github.com/IntelAI/models,2020-12-10,rank-other,623.0
Python,https://github.com/IntelAI/models,2020-12-11,rank-other,641.0
Python,https://github.com/IntelAI/models,2020-12-12,rank-other,641.0
Python,https://github.com/IntelAI/models,2020-12-13,rank-other,643.0
Python,https://github.com/IntelAI/models,2020-12-16,rank-other,645.0
