language,html_url,date,committer,commits
Python,https://github.com/ninja-ide/ninja-ide,2012-08-06,rank-other,113.0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-12,rank-other,113.0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-13,rank-other,113.0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-14,rank-other,113.0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-15,rank-other,113.0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-17,rank-other,113.0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-18,rank-other,113.0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-21,rank-other,116.0
Python,https://github.com/ninja-ide/ninja-ide,2012-08-22,rank-other,116.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-01,rank-other,116.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-02,rank-other,117.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-03,rank-other,117.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-05,rank-other,118.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-07,rank-other,118.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-08,rank-other,118.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-10,rank-other,118.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-12,rank-other,118.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-13,rank-other,118.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-17,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-18,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-21,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-22,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-23,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-26,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-27,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-29,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-09-30,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-01,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-03,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-05,rank-other,119.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-06,rank-other,120.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-07,rank-other,121.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-08,rank-other,123.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-09,rank-other,123.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-10,rank-other,123.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-11,rank-other,126.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-12,rank-other,129.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-13,rank-other,137.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-14,rank-other,140.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-15,rank-other,143.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-21,rank-other,143.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-22,rank-other,144.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-29,rank-other,147.0
Python,https://github.com/ninja-ide/ninja-ide,2012-10-30,rank-other,147.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-01,rank-other,147.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-02,rank-other,147.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-03,rank-other,147.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-04,rank-other,147.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-06,rank-other,149.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-07,rank-other,149.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-09,rank-other,150.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-12,rank-other,150.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-14,rank-other,150.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-20,rank-other,150.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-28,rank-other,153.0
Python,https://github.com/ninja-ide/ninja-ide,2012-11-29,rank-other,153.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-01,rank-other,153.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-02,rank-other,153.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-03,rank-other,154.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-04,rank-other,156.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-05,rank-other,156.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-06,rank-other,157.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-08,rank-other,158.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-09,rank-other,158.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-10,rank-other,158.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-12,rank-other,158.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-16,rank-other,158.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-24,rank-other,158.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-25,rank-other,158.0
Python,https://github.com/ninja-ide/ninja-ide,2012-12-26,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-03,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-09,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-10,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-11,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-12,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-13,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-14,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-16,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-19,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-21,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-24,rank-other,159.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-27,rank-other,160.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-29,rank-other,162.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-30,rank-other,162.0
Python,https://github.com/ninja-ide/ninja-ide,2013-01-31,rank-other,162.0
Python,https://github.com/ninja-ide/ninja-ide,2013-02-02,rank-other,162.0
Python,https://github.com/ninja-ide/ninja-ide,2013-02-03,rank-other,162.0
Python,https://github.com/ninja-ide/ninja-ide,2013-02-04,rank-other,162.0
Python,https://github.com/ninja-ide/ninja-ide,2013-02-05,rank-other,162.0
Python,https://github.com/ninja-ide/ninja-ide,2013-02-07,rank-other,162.0
Python,https://github.com/ninja-ide/ninja-ide,2013-02-09,rank-other,162.0
Python,https://github.com/ninja-ide/ninja-ide,2013-02-13,rank-other,162.0
Python,https://github.com/ninja-ide/ninja-ide,2013-02-23,rank-other,165.0
Python,https://github.com/ninja-ide/ninja-ide,2013-02-24,rank-other,165.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-02,rank-other,165.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-07,rank-other,166.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-08,rank-other,166.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-11,rank-other,166.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-12,rank-other,166.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-14,rank-other,167.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-15,rank-other,167.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-16,rank-other,167.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-17,rank-other,167.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-18,rank-other,167.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-21,rank-other,174.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-25,rank-other,175.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-26,rank-other,176.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-30,rank-other,176.0
Python,https://github.com/ninja-ide/ninja-ide,2013-03-31,rank-other,182.0
Python,https://github.com/ninja-ide/ninja-ide,2013-04-04,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-04-05,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-04-10,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-04-11,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-04-12,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-04-21,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-04-22,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-04-23,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-05-05,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-05-11,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-05-17,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-05-19,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-05-28,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-05-30,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-05-31,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-02,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-03,rank-other,184.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-04,rank-other,185.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-06,rank-other,185.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-07,rank-other,185.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-08,rank-other,185.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-09,rank-other,186.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-12,rank-other,186.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-13,rank-other,187.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-14,rank-other,193.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-17,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-20,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-21,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-22,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-06-23,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-06,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-07,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-11,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-12,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-14,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-15,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-16,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-17,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-18,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-28,rank-other,194.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-29,rank-other,195.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-30,rank-other,195.0
Python,https://github.com/ninja-ide/ninja-ide,2013-07-31,rank-other,202.0
Python,https://github.com/ninja-ide/ninja-ide,2013-08-01,rank-other,208.0
Python,https://github.com/ninja-ide/ninja-ide,2013-08-02,rank-other,212.0
Python,https://github.com/ninja-ide/ninja-ide,2013-08-03,rank-other,214.0
Python,https://github.com/ninja-ide/ninja-ide,2013-08-04,rank-other,215.0
Python,https://github.com/ninja-ide/ninja-ide,2013-08-07,rank-other,226.0
Python,https://github.com/ninja-ide/ninja-ide,2013-08-10,rank-other,227.0
Python,https://github.com/ninja-ide/ninja-ide,2013-08-12,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-08-18,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-09-01,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-09-02,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-09-22,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-01,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-05,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-06,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-07,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-08,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-10,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-14,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-17,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-20,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-21,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-10-27,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-06,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-07,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-08,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-09,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-10,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-11,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-12,rank-other,228.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-13,rank-other,233.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-14,rank-other,235.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-15,rank-other,236.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-25,rank-other,236.0
Python,https://github.com/ninja-ide/ninja-ide,2013-11-30,rank-other,238.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-04,rank-other,240.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-07,rank-other,240.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-08,rank-other,240.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-12,rank-other,240.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-13,rank-other,241.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-14,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-15,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-18,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-27,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-28,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2013-12-31,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-01,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-02,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-03,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-04,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-11,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-12,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-13,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-14,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-15,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-16,rank-other,243.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-18,rank-other,245.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-22,rank-other,246.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-23,rank-other,249.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-24,rank-other,250.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-26,rank-other,250.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-27,rank-other,251.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-29,rank-other,251.0
Python,https://github.com/ninja-ide/ninja-ide,2014-01-30,rank-other,252.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-01,rank-other,252.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-02,rank-other,253.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-03,rank-other,254.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-06,rank-other,254.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-08,rank-other,254.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-09,rank-other,254.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-10,rank-other,254.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-11,rank-other,254.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-14,rank-other,259.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-15,rank-other,259.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-23,rank-other,269.0
Python,https://github.com/ninja-ide/ninja-ide,2014-02-25,rank-other,271.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-04,rank-other,275.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-05,rank-other,280.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-06,rank-other,280.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-07,rank-other,282.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-11,rank-other,282.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-12,rank-other,282.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-14,rank-other,284.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-15,rank-other,290.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-16,rank-other,290.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-17,rank-other,292.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-18,rank-other,300.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-19,rank-other,300.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-20,rank-other,304.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-21,rank-other,305.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-22,rank-other,312.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-23,rank-other,324.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-24,rank-other,327.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-25,rank-other,330.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-26,rank-other,332.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-27,rank-other,337.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-28,rank-other,337.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-29,rank-other,339.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-30,rank-other,339.0
Python,https://github.com/ninja-ide/ninja-ide,2014-03-31,rank-other,341.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-01,rank-other,342.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-05,rank-other,342.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-06,rank-other,342.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-10,rank-other,342.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-11,rank-other,343.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-12,rank-other,344.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-14,rank-other,345.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-15,rank-other,347.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-16,rank-other,351.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-17,rank-other,353.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-18,rank-other,356.0
Python,https://github.com/ninja-ide/ninja-ide,2014-04-19,rank-other,356.0
