language,html_url,date,committer,commits
Clojure,https://github.com/LightTable/LightTable,2014-11-01,rank-other,200.0
Clojure,https://github.com/LightTable/LightTable,2014-11-03,rank-other,200.0
Clojure,https://github.com/LightTable/LightTable,2014-11-04,rank-other,202.0
Clojure,https://github.com/LightTable/LightTable,2014-11-05,rank-other,203.0
Clojure,https://github.com/LightTable/LightTable,2014-11-06,rank-other,203.0
Clojure,https://github.com/LightTable/LightTable,2014-11-07,rank-other,203.0
Clojure,https://github.com/LightTable/LightTable,2014-11-08,rank-other,203.0
Clojure,https://github.com/LightTable/LightTable,2014-11-09,rank-other,203.0
Clojure,https://github.com/LightTable/LightTable,2014-11-11,rank-other,203.0
Clojure,https://github.com/LightTable/LightTable,2014-11-12,rank-other,203.0
Clojure,https://github.com/LightTable/LightTable,2014-11-13,rank-other,203.0
Clojure,https://github.com/LightTable/LightTable,2014-11-15,rank-other,204.0
Clojure,https://github.com/LightTable/LightTable,2014-11-16,rank-other,204.0
Clojure,https://github.com/LightTable/LightTable,2014-11-18,rank-other,204.0
Clojure,https://github.com/LightTable/LightTable,2014-11-19,rank-other,204.0
Clojure,https://github.com/LightTable/LightTable,2014-11-20,rank-other,204.0
Clojure,https://github.com/LightTable/LightTable,2014-11-21,rank-other,204.0
Clojure,https://github.com/LightTable/LightTable,2014-11-27,rank-other,204.0
Clojure,https://github.com/LightTable/LightTable,2014-11-28,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-11-29,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-11-30,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-12-01,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-12-02,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-12-06,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-12-07,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-12-08,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-12-09,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-12-10,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-12-11,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-12-12,rank-other,205.0
Clojure,https://github.com/LightTable/LightTable,2014-12-13,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2014-12-16,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2014-12-17,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2014-12-18,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2014-12-19,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2014-12-22,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2014-12-23,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2014-12-26,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2014-12-28,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2014-12-29,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2014-12-30,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2014-12-31,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2015-01-01,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2015-01-02,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2015-01-03,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2015-01-04,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2015-01-05,rank-other,206.0
Clojure,https://github.com/LightTable/LightTable,2015-01-08,rank-other,207.0
Clojure,https://github.com/LightTable/LightTable,2015-01-09,rank-other,208.0
Clojure,https://github.com/LightTable/LightTable,2015-01-10,rank-other,209.0
Clojure,https://github.com/LightTable/LightTable,2015-01-11,rank-other,209.0
Clojure,https://github.com/LightTable/LightTable,2015-01-12,rank-other,209.0
Clojure,https://github.com/LightTable/LightTable,2015-01-13,rank-other,210.0
Clojure,https://github.com/LightTable/LightTable,2015-01-15,rank-other,210.0
Clojure,https://github.com/LightTable/LightTable,2015-01-16,rank-other,210.0
Clojure,https://github.com/LightTable/LightTable,2015-01-24,rank-other,210.0
Clojure,https://github.com/LightTable/LightTable,2015-01-25,rank-other,210.0
Clojure,https://github.com/LightTable/LightTable,2015-01-27,rank-other,210.0
Clojure,https://github.com/LightTable/LightTable,2015-01-28,rank-other,212.0
Clojure,https://github.com/LightTable/LightTable,2015-01-30,rank-other,212.0
Clojure,https://github.com/LightTable/LightTable,2015-01-31,rank-other,213.0
Clojure,https://github.com/LightTable/LightTable,2015-02-06,rank-other,213.0
Clojure,https://github.com/LightTable/LightTable,2015-02-08,rank-other,213.0
Clojure,https://github.com/LightTable/LightTable,2015-02-27,rank-other,214.0
Clojure,https://github.com/LightTable/LightTable,2015-02-28,rank-other,215.0
Clojure,https://github.com/LightTable/LightTable,2015-03-05,rank-other,215.0
Clojure,https://github.com/LightTable/LightTable,2015-03-06,rank-other,215.0
Clojure,https://github.com/LightTable/LightTable,2015-03-07,rank-other,215.0
Clojure,https://github.com/LightTable/LightTable,2015-03-21,rank-other,215.0
Clojure,https://github.com/LightTable/LightTable,2015-03-23,rank-other,215.0
Clojure,https://github.com/LightTable/LightTable,2015-04-23,rank-other,218.0
Clojure,https://github.com/LightTable/LightTable,2015-05-01,rank-other,219.0
Clojure,https://github.com/LightTable/LightTable,2015-06-14,rank-other,219.0
Clojure,https://github.com/LightTable/LightTable,2015-06-16,rank-other,220.0
Clojure,https://github.com/LightTable/LightTable,2015-06-17,rank-other,221.0
Clojure,https://github.com/LightTable/LightTable,2015-06-23,rank-other,222.0
Clojure,https://github.com/LightTable/LightTable,2015-06-24,rank-other,223.0
Clojure,https://github.com/LightTable/LightTable,2015-06-26,rank-other,224.0
Clojure,https://github.com/LightTable/LightTable,2015-07-01,rank-other,225.0
Clojure,https://github.com/LightTable/LightTable,2015-07-02,rank-other,226.0
Clojure,https://github.com/LightTable/LightTable,2015-07-08,rank-other,227.0
Clojure,https://github.com/LightTable/LightTable,2015-07-10,rank-other,227.0
Clojure,https://github.com/LightTable/LightTable,2015-07-14,rank-other,228.0
Clojure,https://github.com/LightTable/LightTable,2015-07-15,rank-other,228.0
Clojure,https://github.com/LightTable/LightTable,2015-08-23,rank-other,229.0
Clojure,https://github.com/LightTable/LightTable,2015-08-24,rank-other,229.0
Clojure,https://github.com/LightTable/LightTable,2015-08-25,rank-other,229.0
Clojure,https://github.com/LightTable/LightTable,2015-08-26,rank-other,229.0
Clojure,https://github.com/LightTable/LightTable,2015-08-27,rank-other,229.0
Clojure,https://github.com/LightTable/LightTable,2015-08-28,rank-other,229.0
Clojure,https://github.com/LightTable/LightTable,2015-08-30,rank-other,229.0
Clojure,https://github.com/LightTable/LightTable,2015-08-31,rank-other,229.0
Clojure,https://github.com/LightTable/LightTable,2015-09-01,rank-other,230.0
Clojure,https://github.com/LightTable/LightTable,2015-09-02,rank-other,231.0
Clojure,https://github.com/LightTable/LightTable,2015-09-03,rank-other,231.0
Clojure,https://github.com/LightTable/LightTable,2015-09-07,rank-other,231.0
Clojure,https://github.com/LightTable/LightTable,2015-09-09,rank-other,232.0
Clojure,https://github.com/LightTable/LightTable,2015-09-10,rank-other,232.0
Clojure,https://github.com/LightTable/LightTable,2015-09-11,rank-other,233.0
Clojure,https://github.com/LightTable/LightTable,2015-09-14,rank-other,233.0
Clojure,https://github.com/LightTable/LightTable,2015-09-15,rank-other,233.0
Clojure,https://github.com/LightTable/LightTable,2015-09-16,rank-other,234.0
Clojure,https://github.com/LightTable/LightTable,2015-09-20,rank-other,234.0
Clojure,https://github.com/LightTable/LightTable,2015-09-21,rank-other,234.0
Clojure,https://github.com/LightTable/LightTable,2015-09-22,rank-other,235.0
Clojure,https://github.com/LightTable/LightTable,2015-09-23,rank-other,235.0
Clojure,https://github.com/LightTable/LightTable,2015-09-28,rank-other,236.0
Clojure,https://github.com/LightTable/LightTable,2015-10-13,rank-other,237.0
Clojure,https://github.com/LightTable/LightTable,2015-10-16,rank-other,238.0
Clojure,https://github.com/LightTable/LightTable,2015-10-22,rank-other,239.0
Clojure,https://github.com/LightTable/LightTable,2015-10-24,rank-other,240.0
Clojure,https://github.com/LightTable/LightTable,2015-11-06,rank-other,240.0
Clojure,https://github.com/LightTable/LightTable,2015-11-07,rank-other,240.0
Clojure,https://github.com/LightTable/LightTable,2015-11-16,rank-other,241.0
Clojure,https://github.com/LightTable/LightTable,2015-11-18,rank-other,242.0
Clojure,https://github.com/LightTable/LightTable,2015-11-21,rank-other,243.0
Clojure,https://github.com/LightTable/LightTable,2015-11-22,rank-other,243.0
Clojure,https://github.com/LightTable/LightTable,2015-11-30,rank-other,243.0
Clojure,https://github.com/LightTable/LightTable,2015-12-01,rank-other,243.0
Clojure,https://github.com/LightTable/LightTable,2015-12-02,rank-other,243.0
Clojure,https://github.com/LightTable/LightTable,2015-12-03,rank-other,243.0
Clojure,https://github.com/LightTable/LightTable,2015-12-04,rank-other,243.0
Clojure,https://github.com/LightTable/LightTable,2015-12-05,rank-other,246.0
Clojure,https://github.com/LightTable/LightTable,2015-12-06,rank-other,246.0
Clojure,https://github.com/LightTable/LightTable,2015-12-08,rank-other,246.0
Clojure,https://github.com/LightTable/LightTable,2015-12-10,rank-other,247.0
Clojure,https://github.com/LightTable/LightTable,2015-12-11,rank-other,247.0
Clojure,https://github.com/LightTable/LightTable,2015-12-12,rank-other,247.0
Clojure,https://github.com/LightTable/LightTable,2015-12-13,rank-other,248.0
Clojure,https://github.com/LightTable/LightTable,2015-12-16,rank-other,248.0
Clojure,https://github.com/LightTable/LightTable,2015-12-27,rank-other,248.0
Clojure,https://github.com/LightTable/LightTable,2015-12-31,rank-other,248.0
Clojure,https://github.com/LightTable/LightTable,2016-01-01,rank-other,248.0
Clojure,https://github.com/LightTable/LightTable,2016-01-02,rank-other,248.0
Clojure,https://github.com/LightTable/LightTable,2016-01-03,rank-other,249.0
Clojure,https://github.com/LightTable/LightTable,2016-01-05,rank-other,250.0
Clojure,https://github.com/LightTable/LightTable,2016-01-06,rank-other,250.0
Clojure,https://github.com/LightTable/LightTable,2016-01-07,rank-other,250.0
Clojure,https://github.com/LightTable/LightTable,2016-01-08,rank-other,250.0
Clojure,https://github.com/LightTable/LightTable,2016-01-09,rank-other,250.0
Clojure,https://github.com/LightTable/LightTable,2016-01-10,rank-other,250.0
Clojure,https://github.com/LightTable/LightTable,2016-01-11,rank-other,250.0
Clojure,https://github.com/LightTable/LightTable,2016-01-12,rank-other,250.0
Clojure,https://github.com/LightTable/LightTable,2016-01-14,rank-other,250.0
Clojure,https://github.com/LightTable/LightTable,2016-01-16,rank-other,250.0
Clojure,https://github.com/LightTable/LightTable,2016-01-17,rank-other,250.0
Clojure,https://github.com/LightTable/LightTable,2016-01-19,rank-other,251.0
Clojure,https://github.com/LightTable/LightTable,2016-01-20,rank-other,251.0
Clojure,https://github.com/LightTable/LightTable,2016-01-21,rank-other,253.0
Clojure,https://github.com/LightTable/LightTable,2016-02-09,rank-other,253.0
Clojure,https://github.com/LightTable/LightTable,2016-03-18,rank-other,253.0
Clojure,https://github.com/LightTable/LightTable,2016-03-19,rank-other,253.0
Clojure,https://github.com/LightTable/LightTable,2016-04-05,rank-other,254.0
Clojure,https://github.com/LightTable/LightTable,2016-04-18,rank-other,254.0
Clojure,https://github.com/LightTable/LightTable,2016-04-30,rank-other,254.0
Clojure,https://github.com/LightTable/LightTable,2016-05-13,rank-other,254.0
Clojure,https://github.com/LightTable/LightTable,2016-05-29,rank-other,255.0
Clojure,https://github.com/LightTable/LightTable,2016-06-05,rank-other,255.0
Clojure,https://github.com/LightTable/LightTable,2016-06-10,rank-other,255.0
Clojure,https://github.com/LightTable/LightTable,2016-06-11,rank-other,255.0
Clojure,https://github.com/LightTable/LightTable,2016-06-14,rank-other,256.0
Clojure,https://github.com/LightTable/LightTable,2016-06-16,rank-other,257.0
Clojure,https://github.com/LightTable/LightTable,2016-06-23,rank-other,257.0
Clojure,https://github.com/LightTable/LightTable,2016-07-25,rank-other,258.0
Clojure,https://github.com/LightTable/LightTable,2016-08-14,rank-other,258.0
Clojure,https://github.com/LightTable/LightTable,2016-08-20,rank-other,260.0
Clojure,https://github.com/LightTable/LightTable,2016-08-25,rank-other,263.0
Clojure,https://github.com/LightTable/LightTable,2016-08-30,rank-other,264.0
Clojure,https://github.com/LightTable/LightTable,2016-09-03,rank-other,265.0
Clojure,https://github.com/LightTable/LightTable,2016-09-10,rank-other,265.0
Clojure,https://github.com/LightTable/LightTable,2016-09-11,rank-other,266.0
Clojure,https://github.com/LightTable/LightTable,2016-09-16,rank-other,268.0
Clojure,https://github.com/LightTable/LightTable,2016-09-17,rank-other,270.0
Clojure,https://github.com/LightTable/LightTable,2016-09-25,rank-other,271.0
Clojure,https://github.com/LightTable/LightTable,2016-10-04,rank-other,272.0
Clojure,https://github.com/LightTable/LightTable,2016-10-05,rank-other,273.0
Clojure,https://github.com/LightTable/LightTable,2016-10-09,rank-other,274.0
Clojure,https://github.com/LightTable/LightTable,2016-11-08,rank-other,275.0
Clojure,https://github.com/LightTable/LightTable,2016-11-28,rank-other,276.0
Clojure,https://github.com/LightTable/LightTable,2016-12-17,rank-other,277.0
Clojure,https://github.com/LightTable/LightTable,2016-12-21,rank-other,278.0
Clojure,https://github.com/LightTable/LightTable,2016-12-29,rank-other,279.0
Clojure,https://github.com/LightTable/LightTable,2017-01-29,rank-other,280.0
Clojure,https://github.com/LightTable/LightTable,2017-01-30,rank-other,283.0
Clojure,https://github.com/LightTable/LightTable,2017-02-07,rank-other,284.0
Clojure,https://github.com/LightTable/LightTable,2017-04-10,rank-other,286.0
Clojure,https://github.com/LightTable/LightTable,2017-05-10,rank-other,287.0
Clojure,https://github.com/LightTable/LightTable,2017-10-06,rank-other,288.0
Clojure,https://github.com/LightTable/LightTable,2017-10-16,rank-other,291.0
Clojure,https://github.com/LightTable/LightTable,2018-04-18,rank-other,292.0
Clojure,https://github.com/LightTable/LightTable,2018-05-29,rank-other,293.0
Clojure,https://github.com/LightTable/LightTable,2018-05-30,rank-other,294.0
Clojure,https://github.com/LightTable/LightTable,2018-05-31,rank-other,305.0
Clojure,https://github.com/LightTable/LightTable,2018-06-01,rank-other,306.0
Clojure,https://github.com/LightTable/LightTable,2018-06-02,rank-other,307.0
Clojure,https://github.com/LightTable/LightTable,2018-07-02,rank-other,308.0
Clojure,https://github.com/LightTable/LightTable,2018-12-27,rank-other,310.0
Clojure,https://github.com/LightTable/LightTable,2019-01-03,rank-other,311.0
Clojure,https://github.com/LightTable/LightTable,2019-01-06,rank-other,312.0
Clojure,https://github.com/LightTable/LightTable,2019-01-18,rank-other,313.0
Clojure,https://github.com/LightTable/LightTable,2019-02-10,rank-other,315.0
Clojure,https://github.com/LightTable/LightTable,2019-02-11,rank-other,316.0
Clojure,https://github.com/LightTable/LightTable,2019-02-12,rank-other,322.0
Clojure,https://github.com/LightTable/LightTable,2019-02-13,rank-other,324.0
Clojure,https://github.com/LightTable/LightTable,2019-03-01,rank-other,325.0
Clojure,https://github.com/LightTable/LightTable,2019-03-05,rank-other,326.0
Clojure,https://github.com/LightTable/LightTable,2019-03-07,rank-other,327.0
Clojure,https://github.com/LightTable/LightTable,2019-03-09,rank-other,328.0
Clojure,https://github.com/LightTable/LightTable,2019-04-02,rank-other,329.0
Clojure,https://github.com/LightTable/LightTable,2019-04-03,rank-other,330.0
Clojure,https://github.com/LightTable/LightTable,2019-04-11,rank-other,331.0
Clojure,https://github.com/LightTable/LightTable,2019-07-11,rank-other,332.0
Clojure,https://github.com/LightTable/LightTable,2019-09-18,rank-other,333.0
Clojure,https://github.com/LightTable/LightTable,2019-12-16,rank-other,334.0
Clojure,https://github.com/LightTable/LightTable,2020-01-15,rank-other,336.0
Clojure,https://github.com/LightTable/LightTable,2020-01-16,rank-other,341.0
Clojure,https://github.com/LightTable/LightTable,2020-01-20,rank-other,346.0
Clojure,https://github.com/LightTable/LightTable,2020-01-22,rank-other,348.0
Clojure,https://github.com/LightTable/LightTable,2021-04-10,rank-other,352.0
Clojure,https://github.com/LightTable/LightTable,2021-06-05,rank-other,356.0
Clojure,https://github.com/LightTable/LightTable,2021-06-21,rank-other,357.0
