language,html_url,date,committer,commits
Python,https://github.com/dipy/dipy,2016-10-15,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-16,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-21,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-25,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-27,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-28,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-29,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-30,rank-4,281.0
Python,https://github.com/dipy/dipy,2016-10-31,rank-4,285.0
Python,https://github.com/dipy/dipy,2016-11-01,rank-4,287.0
Python,https://github.com/dipy/dipy,2016-11-02,rank-4,287.0
Python,https://github.com/dipy/dipy,2016-11-03,rank-4,287.0
Python,https://github.com/dipy/dipy,2016-11-04,rank-4,287.0
Python,https://github.com/dipy/dipy,2016-11-05,rank-4,288.0
Python,https://github.com/dipy/dipy,2016-11-06,rank-4,288.0
Python,https://github.com/dipy/dipy,2016-11-07,rank-4,288.0
Python,https://github.com/dipy/dipy,2016-11-08,rank-4,289.0
Python,https://github.com/dipy/dipy,2016-11-09,rank-4,289.0
Python,https://github.com/dipy/dipy,2016-11-11,rank-4,289.0
Python,https://github.com/dipy/dipy,2016-11-13,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-14,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-15,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-18,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-19,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-20,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-21,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-22,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-23,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-24,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-25,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-26,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-27,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-28,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-29,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-11-30,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-01,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-02,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-03,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-04,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-05,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-06,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-07,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-08,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-09,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-11,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-15,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-16,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-18,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-20,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-23,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-24,rank-4,290.0
Python,https://github.com/dipy/dipy,2016-12-30,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-02,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-03,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-04,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-07,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-09,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-10,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-17,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-21,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-23,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-24,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-25,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-26,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-01-31,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-02-06,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-02-09,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-02-13,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-02-16,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-02-22,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-02-26,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-02-28,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-01,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-04,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-05,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-06,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-07,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-13,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-14,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-19,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-20,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-21,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-22,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-23,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-24,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-27,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-28,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-29,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-30,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-03-31,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-01,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-02,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-03,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-04,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-05,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-06,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-07,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-08,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-09,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-10,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-11,rank-4,290.0
Python,https://github.com/dipy/dipy,2017-04-12,rank-4,297.0
Python,https://github.com/dipy/dipy,2017-04-13,rank-4,309.0
Python,https://github.com/dipy/dipy,2017-04-14,rank-4,322.0
Python,https://github.com/dipy/dipy,2017-04-15,rank-4,327.0
Python,https://github.com/dipy/dipy,2017-04-16,rank-4,327.0
Python,https://github.com/dipy/dipy,2017-04-17,rank-4,328.0
Python,https://github.com/dipy/dipy,2017-04-18,rank-4,339.0
Python,https://github.com/dipy/dipy,2017-04-19,rank-4,339.0
Python,https://github.com/dipy/dipy,2017-04-20,rank-4,340.0
Python,https://github.com/dipy/dipy,2017-04-21,rank-4,354.0
Python,https://github.com/dipy/dipy,2017-04-22,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-04-23,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-04-24,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-04-25,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-04-26,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-04-28,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-04-29,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-04-30,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-05-02,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-05-03,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-05-06,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-05-07,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-05-08,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-05-09,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-05-10,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-05-11,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-05-12,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-05-13,rank-4,356.0
Python,https://github.com/dipy/dipy,2017-05-14,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-05-15,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-05-16,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-05-18,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-05-21,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-05-22,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-05-25,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-05-26,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-01,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-09,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-11,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-12,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-13,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-14,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-15,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-16,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-17,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-18,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-19,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-20,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-21,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-22,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-23,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-26,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-27,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-28,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-29,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-06-30,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-07-01,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-07-03,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-07-04,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-07-05,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-07-10,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-07-11,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-07-12,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-07-13,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-07-14,rank-4,357.0
Python,https://github.com/dipy/dipy,2017-07-17,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-07-21,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-07-24,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-07-25,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-07-26,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-07-27,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-07-28,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-07-30,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-07-31,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-03,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-04,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-06,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-08,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-09,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-10,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-11,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-14,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-15,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-17,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-18,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-20,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-21,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-22,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-23,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-24,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-25,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-27,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-29,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-08-30,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-01,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-02,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-03,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-04,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-09,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-10,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-11,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-15,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-16,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-17,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-18,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-20,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-22,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-24,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-25,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-26,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-27,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-09-29,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-01,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-02,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-03,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-04,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-05,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-06,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-07,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-08,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-09,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-10,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-11,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-12,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-13,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-14,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-15,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-17,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-18,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-19,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-20,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-22,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-23,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-24,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-26,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-27,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-28,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-29,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-30,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-10-31,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-01,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-02,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-03,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-06,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-07,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-08,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-09,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-12,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-14,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-15,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-16,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-17,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-19,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-20,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-21,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-22,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-24,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-26,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-27,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-29,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-11-30,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-01,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-03,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-04,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-05,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-06,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-07,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-09,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-11,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-12,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-14,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-15,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-19,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-20,rank-4,358.0
Python,https://github.com/dipy/dipy,2017-12-21,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-01,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-03,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-08,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-09,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-10,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-11,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-12,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-13,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-14,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-15,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-16,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-17,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-18,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-19,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-21,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-22,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-23,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-24,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-25,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-26,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-27,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-28,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-29,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-30,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-01-31,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-03,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-04,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-05,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-06,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-07,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-08,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-09,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-10,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-11,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-12,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-13,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-14,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-15,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-16,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-17,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-18,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-19,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-02-28,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-03-01,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-03-02,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-03-03,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-03-04,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-03-05,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-03-06,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-03-07,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-03-08,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-03-09,rank-4,358.0
Python,https://github.com/dipy/dipy,2018-03-10,rank-4,358.0
