language,html_url,date,committer,commits
Python,https://github.com/mongomock/mongomock,2017-05-04,rank-other,401.0
Python,https://github.com/mongomock/mongomock,2017-05-09,rank-other,402.0
Python,https://github.com/mongomock/mongomock,2017-05-12,rank-other,402.0
Python,https://github.com/mongomock/mongomock,2017-05-13,rank-other,402.0
Python,https://github.com/mongomock/mongomock,2017-05-17,rank-other,403.0
Python,https://github.com/mongomock/mongomock,2017-05-19,rank-other,403.0
Python,https://github.com/mongomock/mongomock,2017-05-30,rank-other,406.0
Python,https://github.com/mongomock/mongomock,2017-05-31,rank-other,406.0
Python,https://github.com/mongomock/mongomock,2017-06-07,rank-other,406.0
Python,https://github.com/mongomock/mongomock,2017-06-18,rank-other,407.0
Python,https://github.com/mongomock/mongomock,2017-07-04,rank-other,409.0
Python,https://github.com/mongomock/mongomock,2017-07-27,rank-other,410.0
Python,https://github.com/mongomock/mongomock,2017-08-04,rank-other,411.0
Python,https://github.com/mongomock/mongomock,2017-09-21,rank-other,414.0
Python,https://github.com/mongomock/mongomock,2017-09-22,rank-other,414.0
Python,https://github.com/mongomock/mongomock,2017-10-06,rank-other,415.0
Python,https://github.com/mongomock/mongomock,2017-10-20,rank-other,417.0
Python,https://github.com/mongomock/mongomock,2017-10-25,rank-other,418.0
Python,https://github.com/mongomock/mongomock,2017-10-28,rank-other,419.0
Python,https://github.com/mongomock/mongomock,2017-11-21,rank-other,420.0
Python,https://github.com/mongomock/mongomock,2017-12-07,rank-other,420.0
Python,https://github.com/mongomock/mongomock,2017-12-14,rank-other,421.0
Python,https://github.com/mongomock/mongomock,2017-12-22,rank-other,422.0
Python,https://github.com/mongomock/mongomock,2018-01-05,rank-other,423.0
Python,https://github.com/mongomock/mongomock,2018-01-11,rank-other,423.0
Python,https://github.com/mongomock/mongomock,2018-01-12,rank-other,423.0
Python,https://github.com/mongomock/mongomock,2018-01-14,rank-other,423.0
Python,https://github.com/mongomock/mongomock,2018-01-15,rank-other,423.0
Python,https://github.com/mongomock/mongomock,2018-01-18,rank-other,423.0
Python,https://github.com/mongomock/mongomock,2018-01-21,rank-other,423.0
Python,https://github.com/mongomock/mongomock,2018-01-25,rank-other,423.0
Python,https://github.com/mongomock/mongomock,2018-02-07,rank-other,423.0
Python,https://github.com/mongomock/mongomock,2018-02-11,rank-other,424.0
Python,https://github.com/mongomock/mongomock,2018-02-12,rank-other,425.0
Python,https://github.com/mongomock/mongomock,2018-02-13,rank-other,425.0
Python,https://github.com/mongomock/mongomock,2018-02-16,rank-other,425.0
Python,https://github.com/mongomock/mongomock,2018-02-17,rank-other,425.0
Python,https://github.com/mongomock/mongomock,2018-02-18,rank-other,425.0
Python,https://github.com/mongomock/mongomock,2018-02-19,rank-other,425.0
Python,https://github.com/mongomock/mongomock,2018-02-26,rank-other,426.0
Python,https://github.com/mongomock/mongomock,2018-03-25,rank-other,427.0
Python,https://github.com/mongomock/mongomock,2018-03-26,rank-other,428.0
Python,https://github.com/mongomock/mongomock,2018-03-29,rank-other,428.0
Python,https://github.com/mongomock/mongomock,2018-04-12,rank-other,430.0
Python,https://github.com/mongomock/mongomock,2018-04-15,rank-other,430.0
Python,https://github.com/mongomock/mongomock,2018-04-17,rank-other,430.0
Python,https://github.com/mongomock/mongomock,2018-04-30,rank-other,430.0
Python,https://github.com/mongomock/mongomock,2018-05-01,rank-other,430.0
Python,https://github.com/mongomock/mongomock,2018-05-28,rank-other,432.0
Python,https://github.com/mongomock/mongomock,2018-06-01,rank-other,434.0
Python,https://github.com/mongomock/mongomock,2018-06-04,rank-other,436.0
Python,https://github.com/mongomock/mongomock,2018-06-06,rank-other,436.0
Python,https://github.com/mongomock/mongomock,2018-06-07,rank-other,436.0
Python,https://github.com/mongomock/mongomock,2018-06-10,rank-other,436.0
Python,https://github.com/mongomock/mongomock,2018-06-11,rank-other,437.0
Python,https://github.com/mongomock/mongomock,2018-06-15,rank-other,437.0
Python,https://github.com/mongomock/mongomock,2018-06-19,rank-other,437.0
Python,https://github.com/mongomock/mongomock,2018-06-20,rank-other,437.0
Python,https://github.com/mongomock/mongomock,2018-07-04,rank-other,438.0
Python,https://github.com/mongomock/mongomock,2018-07-08,rank-other,439.0
Python,https://github.com/mongomock/mongomock,2018-07-09,rank-other,439.0
Python,https://github.com/mongomock/mongomock,2018-07-11,rank-other,440.0
Python,https://github.com/mongomock/mongomock,2018-07-22,rank-other,441.0
Python,https://github.com/mongomock/mongomock,2018-07-24,rank-other,441.0
Python,https://github.com/mongomock/mongomock,2018-07-31,rank-other,443.0
Python,https://github.com/mongomock/mongomock,2018-08-04,rank-other,446.0
Python,https://github.com/mongomock/mongomock,2018-08-07,rank-other,452.0
Python,https://github.com/mongomock/mongomock,2018-08-08,rank-other,455.0
Python,https://github.com/mongomock/mongomock,2018-08-09,rank-other,455.0
Python,https://github.com/mongomock/mongomock,2018-08-10,rank-other,455.0
Python,https://github.com/mongomock/mongomock,2018-08-11,rank-other,458.0
Python,https://github.com/mongomock/mongomock,2018-08-12,rank-other,458.0
Python,https://github.com/mongomock/mongomock,2018-08-15,rank-other,458.0
Python,https://github.com/mongomock/mongomock,2018-08-16,rank-other,458.0
Python,https://github.com/mongomock/mongomock,2018-08-17,rank-other,459.0
Python,https://github.com/mongomock/mongomock,2018-08-18,rank-other,464.0
Python,https://github.com/mongomock/mongomock,2018-08-20,rank-other,464.0
Python,https://github.com/mongomock/mongomock,2018-08-22,rank-other,464.0
Python,https://github.com/mongomock/mongomock,2018-08-24,rank-other,464.0
Python,https://github.com/mongomock/mongomock,2018-08-25,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-08-27,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-08-28,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-08-29,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-08-31,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-01,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-02,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-03,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-08,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-09,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-10,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-15,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-16,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-17,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-18,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-20,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-25,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-09-26,rank-other,466.0
Python,https://github.com/mongomock/mongomock,2018-10-04,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-10-08,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-10-09,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-10-10,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-10-11,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-10-25,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-10-27,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-10-29,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-10-30,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-10-31,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-02,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-06,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-12,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-14,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-15,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-16,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-20,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-21,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-22,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-23,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-24,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-11-28,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-12-03,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-12-08,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-12-12,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-12-13,rank-other,467.0
Python,https://github.com/mongomock/mongomock,2018-12-14,rank-other,468.0
Python,https://github.com/mongomock/mongomock,2018-12-16,rank-other,468.0
Python,https://github.com/mongomock/mongomock,2018-12-19,rank-other,469.0
Python,https://github.com/mongomock/mongomock,2019-01-03,rank-other,469.0
Python,https://github.com/mongomock/mongomock,2019-01-06,rank-other,469.0
Python,https://github.com/mongomock/mongomock,2019-01-15,rank-other,469.0
Python,https://github.com/mongomock/mongomock,2019-01-21,rank-other,469.0
Python,https://github.com/mongomock/mongomock,2019-01-23,rank-other,469.0
Python,https://github.com/mongomock/mongomock,2019-01-26,rank-other,469.0
Python,https://github.com/mongomock/mongomock,2019-01-27,rank-other,469.0
Python,https://github.com/mongomock/mongomock,2019-01-28,rank-other,469.0
Python,https://github.com/mongomock/mongomock,2019-01-31,rank-other,470.0
Python,https://github.com/mongomock/mongomock,2019-02-01,rank-other,470.0
Python,https://github.com/mongomock/mongomock,2019-02-20,rank-other,471.0
Python,https://github.com/mongomock/mongomock,2019-03-10,rank-other,472.0
Python,https://github.com/mongomock/mongomock,2019-03-12,rank-other,472.0
Python,https://github.com/mongomock/mongomock,2019-03-13,rank-other,472.0
Python,https://github.com/mongomock/mongomock,2019-03-17,rank-other,472.0
Python,https://github.com/mongomock/mongomock,2019-03-20,rank-other,472.0
Python,https://github.com/mongomock/mongomock,2019-03-29,rank-other,472.0
Python,https://github.com/mongomock/mongomock,2019-04-16,rank-other,472.0
Python,https://github.com/mongomock/mongomock,2019-04-26,rank-other,472.0
Python,https://github.com/mongomock/mongomock,2019-04-28,rank-other,472.0
Python,https://github.com/mongomock/mongomock,2019-04-29,rank-other,473.0
Python,https://github.com/mongomock/mongomock,2019-04-30,rank-other,474.0
Python,https://github.com/mongomock/mongomock,2019-05-07,rank-other,474.0
Python,https://github.com/mongomock/mongomock,2019-05-13,rank-other,475.0
Python,https://github.com/mongomock/mongomock,2019-05-17,rank-other,475.0
Python,https://github.com/mongomock/mongomock,2019-05-22,rank-other,475.0
Python,https://github.com/mongomock/mongomock,2019-05-24,rank-other,475.0
Python,https://github.com/mongomock/mongomock,2019-05-29,rank-other,475.0
Python,https://github.com/mongomock/mongomock,2019-06-01,rank-other,475.0
Python,https://github.com/mongomock/mongomock,2019-06-03,rank-other,475.0
Python,https://github.com/mongomock/mongomock,2019-06-08,rank-other,475.0
Python,https://github.com/mongomock/mongomock,2019-06-18,rank-other,475.0
Python,https://github.com/mongomock/mongomock,2019-06-19,rank-other,476.0
Python,https://github.com/mongomock/mongomock,2019-07-01,rank-other,476.0
Python,https://github.com/mongomock/mongomock,2019-07-09,rank-other,476.0
Python,https://github.com/mongomock/mongomock,2019-07-11,rank-other,476.0
Python,https://github.com/mongomock/mongomock,2019-07-19,rank-other,477.0
Python,https://github.com/mongomock/mongomock,2019-07-29,rank-other,478.0
Python,https://github.com/mongomock/mongomock,2019-07-31,rank-other,479.0
Python,https://github.com/mongomock/mongomock,2019-08-19,rank-other,479.0
Python,https://github.com/mongomock/mongomock,2019-08-22,rank-other,479.0
Python,https://github.com/mongomock/mongomock,2019-08-23,rank-other,479.0
Python,https://github.com/mongomock/mongomock,2019-08-26,rank-other,480.0
Python,https://github.com/mongomock/mongomock,2019-08-29,rank-other,480.0
Python,https://github.com/mongomock/mongomock,2019-09-03,rank-other,480.0
Python,https://github.com/mongomock/mongomock,2019-09-06,rank-other,481.0
Python,https://github.com/mongomock/mongomock,2019-09-12,rank-other,481.0
Python,https://github.com/mongomock/mongomock,2019-09-17,rank-other,482.0
Python,https://github.com/mongomock/mongomock,2019-09-27,rank-other,482.0
Python,https://github.com/mongomock/mongomock,2019-09-28,rank-other,482.0
Python,https://github.com/mongomock/mongomock,2019-10-13,rank-other,482.0
Python,https://github.com/mongomock/mongomock,2019-10-23,rank-other,482.0
Python,https://github.com/mongomock/mongomock,2019-10-24,rank-other,482.0
Python,https://github.com/mongomock/mongomock,2019-12-16,rank-other,482.0
Python,https://github.com/mongomock/mongomock,2019-12-18,rank-other,483.0
Python,https://github.com/mongomock/mongomock,2019-12-29,rank-other,483.0
Python,https://github.com/mongomock/mongomock,2020-01-15,rank-other,484.0
Python,https://github.com/mongomock/mongomock,2020-01-16,rank-other,485.0
Python,https://github.com/mongomock/mongomock,2020-01-27,rank-other,485.0
Python,https://github.com/mongomock/mongomock,2020-01-28,rank-other,486.0
Python,https://github.com/mongomock/mongomock,2020-02-10,rank-other,487.0
Python,https://github.com/mongomock/mongomock,2020-02-13,rank-other,487.0
Python,https://github.com/mongomock/mongomock,2020-03-02,rank-other,488.0
Python,https://github.com/mongomock/mongomock,2020-03-03,rank-other,489.0
Python,https://github.com/mongomock/mongomock,2020-03-17,rank-other,491.0
Python,https://github.com/mongomock/mongomock,2020-03-31,rank-other,492.0
Python,https://github.com/mongomock/mongomock,2020-04-03,rank-other,493.0
Python,https://github.com/mongomock/mongomock,2020-04-04,rank-other,493.0
Python,https://github.com/mongomock/mongomock,2020-04-05,rank-other,493.0
Python,https://github.com/mongomock/mongomock,2020-04-06,rank-other,494.0
Python,https://github.com/mongomock/mongomock,2020-04-15,rank-other,495.0
Python,https://github.com/mongomock/mongomock,2020-04-28,rank-other,496.0
Python,https://github.com/mongomock/mongomock,2020-05-23,rank-other,497.0
Python,https://github.com/mongomock/mongomock,2020-05-24,rank-other,498.0
Python,https://github.com/mongomock/mongomock,2020-05-29,rank-other,499.0
Python,https://github.com/mongomock/mongomock,2020-06-17,rank-other,499.0
Python,https://github.com/mongomock/mongomock,2020-07-11,rank-other,500.0
Python,https://github.com/mongomock/mongomock,2020-07-17,rank-other,501.0
Python,https://github.com/mongomock/mongomock,2020-07-30,rank-other,503.0
Python,https://github.com/mongomock/mongomock,2020-07-31,rank-other,503.0
Python,https://github.com/mongomock/mongomock,2020-08-01,rank-other,506.0
Python,https://github.com/mongomock/mongomock,2020-08-04,rank-other,506.0
Python,https://github.com/mongomock/mongomock,2020-08-05,rank-other,506.0
Python,https://github.com/mongomock/mongomock,2020-08-06,rank-other,506.0
Python,https://github.com/mongomock/mongomock,2020-08-12,rank-other,506.0
Python,https://github.com/mongomock/mongomock,2020-08-13,rank-other,506.0
Python,https://github.com/mongomock/mongomock,2020-08-18,rank-other,506.0
Python,https://github.com/mongomock/mongomock,2020-08-19,rank-other,507.0
Python,https://github.com/mongomock/mongomock,2020-08-20,rank-other,508.0
Python,https://github.com/mongomock/mongomock,2020-08-25,rank-other,508.0
Python,https://github.com/mongomock/mongomock,2020-08-27,rank-other,509.0
Python,https://github.com/mongomock/mongomock,2020-08-28,rank-other,510.0
Python,https://github.com/mongomock/mongomock,2020-10-03,rank-other,510.0
Python,https://github.com/mongomock/mongomock,2020-10-07,rank-other,510.0
